1	3.98e+06	0.5487543245	0.78706244536324	0.20803996018909	0.54450082352072	0.14101132156662	0.14255912429982	0.02374107237343	0.2584145358	0.2534063806	0.1650204888	0.6627479179	0.3163653396	0.0208867424	-8.115730e-14	0.000000e+00      5.688519e-01 1.02499999999999999998
1	4.17e+06	0.5486883377	0.78671104825687	0.20913558143193	0.54426027882452	0.14189683935660	0.14289094644510	0.02400517502735	0.2598260755	0.2550377041	0.1664422634	0.6626519649	0.3163539641	0.0209940710	-9.126033e-14	0.000000e+00      5.688519e-01 1.02499999999999999998
1	4.37e+06	0.5486218449	0.78637355676079	0.21017283671635	0.54402875044630	0.14273619794928	0.14321939504674	0.02431685216472	0.2611641326	0.2565856315	0.1681835449	0.6625559921	0.3163409035	0.0211031044	-6.117329e-14	0.000000e+00      5.688519e-01 1.02499999999999999998
1	4.57e+06	0.5485556232	0.78604988800525	0.21115521641087	0.54380623897228	0.14353209521598	0.14354025539648	0.02466891419961	0.2624328621	0.2580548125	0.1701979370	0.6624609519	0.3163266879	0.0212123602	-6.783463e-14	0.000000e+00      5.688519e-01 1.02499999999999999998
1	4.79e+06	0.5484902881	0.78573986168681	0.21208598217581	0.54359267267408	0.14428705455908	0.14385032713174	0.02505476814226	0.2636361758	0.2594496230	0.1724426230	0.6623675941	0.3163117479	0.0213206580	-5.806466e-14	0.000000e+00      5.688519e-01 1.02499999999999999998
1	5.01e+06	  0.54842632	0.78544322070238	0.21296818054818	0.54338792224633	0.14500343538072	0.14414725345265	0.02546841442368	0.2647777534	0.2607741785	0.1748784925	0.6622764989	0.3162964303	0.0214270708	-7.449596e-14	0.000000e+00    5.688519e-01 1.02499999999999999998
1	5.25e+06	0.5483640862	0.78515964849105	0.21380465647573	0.54319181321831	0.14568344344548	0.14442937390480	0.02590443133102	0.2658610535	0.2620323478	0.1774701291	0.6621881047	0.3162810116	0.0215308836	-6.106227e-14	0.000000e+00      5.688519e-01 1.02499999999999999998
1	5.50e+06	0.5483038599	0.78488878355055	0.21459806648688	0.54300413634964	0.14632914104752	0.14469559817429	0.02635795085026	0.2668893259	0.2632277667	0.1801857023	0.6621027327	0.3162657096	0.0216315577	-5.773160e-14	0.000000e+00      5.688519e-01 1.02499999999999999998
1	5.75e+06	0.5482458368	0.78463023149038	0.21535089153068	0.54282465631171	0.14694245666919	0.14494529859308	0.02682462846114	0.2678656229	0.2643638516	0.1829967943	0.6620206067	0.3162506931	0.0217287003	-6.661338e-14	0.000000e+00      5.688519e-01 1.02499999999999999998
1	6.03e+06	0.5481901489	0.78438357502932	0.21606544910864	0.54265311887847	0.14752519431349	0.14517821894455	0.02730060958980	0.2687928111	0.2654438127	0.1858781900	0.6619418711	0.3162360904	0.0218220385	-6.117329e-14	0.000000e+00      5.688519e-01 1.02499999999999999998
1	6.31e+06	0.5481368758	0.78414838219552	0.21674390488187	0.54248925686960	0.14807904221288	0.14539439762982	0.02778249400029	0.2696735831	0.2664706669	0.1888076436	0.6618666056	0.3162219966	0.0219113978	-8.437695e-14	0.000000e+00      5.688519e-01 1.02499999999999999998
1	6.61e+06	0.5480860553	0.78392421303769	0.21738828352177	0.54233279501770	0.14860558109126	0.14559410318891	0.02826729973067	0.2705104675	0.2674472500	0.1917656383	0.6617948376	0.3162084793	0.0219966831	-7.127632e-14	0.000000e+00      5.688519e-01 1.02499999999999999998
1	6.92e+06	  0.54803758	0.78371036842252	0.21800069361032	0.54218382374989	0.14910598135844	0.14577778147307	0.02875242647621	0.2713061790	0.2683755215	0.1947351396	0.6617262440	0.3161958924	0.0220778636	-5.540013e-14	0.000000e+00    5.688519e-01 1.02499999999999999998
1	7.24e+06	0.5479916589	0.78350694279691	0.21858245852555	0.54204129167409	0.14958228088785	0.14594600728204	0.02923562445056	0.2720622419	0.2692594664	0.1977013905	0.6616614206	0.3161836206	0.0221549588	-5.551115e-14	0.000000e+00      5.688519e-01 1.02499999999999999998
1	7.59e+06	0.5479481266	0.78331322041807	0.21913547467548	0.54190532405960	0.15003544021206	0.14609945343792	0.02971495580263	0.2727811269	0.2701006685	0.2006516464	0.6615999575	0.3161720136	0.0222280289	-4.052314e-14	0.000000e+00      5.688519e-01 1.02499999999999999998
1	7.94e+06	0.5479069232	0.78312877402933	0.21966129769792	0.54177564570998	0.15046668204124	0.14623885680288	0.03018876700009	0.2734648071	0.2709013497	0.2035749965	0.6615417624	0.3161610727	0.0222971649	-1.665335e-14	0.000000e+00      5.688519e-01 1.02499999999999999998
1	8.32e+06	0.5478679767	0.78295318644544	0.22016138650713	0.54165198670843	0.15087715495925	0.14636499488049	0.03065565862907	0.2741151389	0.2716636027	0.2064621624	0.6614867283	0.3161507906	0.0223624811	-5.651035e-14	0.000000e+00      5.688519e-01 1.02499999999999999998
1	8.71e+06	0.5478312064	0.78278605212798	0.22063711027590	0.54153408362926	0.15126793868440	0.14647866617405	0.03111445825992	0.2747338695	0.2723893994	0.2093053207	0.6614347378	0.3161411530	0.0224241092	-4.085621e-14	0.000000e+00      5.688519e-01 1.02499999999999999998
1	9.12e+06	0.5477965255	0.78262697831873	0.22108975489965	0.54142168044502	0.15164004890725	0.14658067460980	0.03156419535661	0.2753226441	0.2730805985	0.2120979393	0.6613856669	0.3161321405	0.0224821926	-3.774758e-14	0.000000e+00      5.688519e-01 1.02499999999999999998
1	9.55e+06	0.5477638434	0.78247558584620	0.22152052888307	0.54131452917501	0.15199444181017	0.14667181721257	0.03200407843332	0.2758830125	0.2737389536	0.2148346298	0.6613393872	0.3161237298	0.0225368830	-5.473400e-14	0.000000e+00      5.688519e-01 1.02499999999999999998
1	1.00e+07	0.5477330674	0.78233150961880	0.22193056885113	0.54121239033607	0.15233201813782	0.14675287466216	0.03243347409863	0.2764164357	0.2743661194	0.2175110127	0.6612957683	0.3161158952	0.0225883365	-5.306866e-14	0.000000e+00      5.688519e-01 1.02499999999999999998
