1	3.98e+06	0.5241483432	0.76426132943485	0.20123884560789	0.57654087618967	0.14872337653951	0.14259587144468	0.02357838308363	0.2574674257	0.2524544813	0.1638683866	0.6245924527	0.3545180246	0.0208895227	-1.049161e-13	0.000000e+00      6.021506e-01 1.08499999999999999993
1	4.17e+06	0.5240864845	0.76391104583929	0.20233483201542	0.57627935244402	0.14968540462187	0.14292670929699	0.02385106197501	0.2589214596	0.2541287419	0.1653525125	0.6244994702	0.3545036124	0.0209969174	-9.325873e-14	0.000000e+00      6.021506e-01 1.08499999999999999993
1	4.37e+06	0.5240241118	0.76357459266881	0.20337269938036	0.57602762182456	0.15059744919997	0.14325412914508	0.02417081400810	0.2603001298	0.2557176847	0.1671524812	0.6244066134	0.3544874128	0.0211059738	-8.193446e-14	0.000000e+00      6.021506e-01 1.08499999999999999993
1	4.57e+06	0.5239619641	0.76325188220264	0.20435590022445	0.57578567953620	0.15146241642291	0.14357393027113	0.02453048218757	0.2616076720	0.2572260436	0.1692220956	0.6243147696	0.3544700123	0.0212152180	-8.815171e-14	0.000000e+00      6.021506e-01 1.08499999999999999993
1	4.79e+06	0.5239006267	0.76294273179597	0.20528766244194	0.57555344398057	0.15228302561752	0.14388292405178	0.02492350388630	0.2628480753	0.2586582751	0.1715187390	0.6242246364	0.3544518868	0.0213234769	-4.540812e-14	0.000000e+00      6.021506e-01 1.08499999999999999993
1	5.01e+06	  0.523840557	0.76264688398031	0.20617100256215	0.57533077240329	0.15306182044572	0.14417876348672	0.02534390784184	0.2640250934	0.2600185722	0.1740034971	0.6241367519	0.3544334186	0.0214298295	-6.183942e-14	0.000000e+00    6.021506e-01 1.08499999999999999993
1	5.25e+06	0.5237821045	0.76236402336240	0.20700873896420	0.57511747407613	0.15380117994860	0.14445979624220	0.02578629875407	0.2651422564	0.2613108775	0.1766411442	0.6240515221	0.3544149119	0.0215335659	-7.926992e-14	0.000000e+00      6.021506e-01 1.08499999999999999993
1	5.50e+06	0.5237255297	0.76209379075756	0.20780350476175	0.57491332134592	0.15450332938503	0.14472493872850	0.02624583310581	0.2662028821	0.2625388978	0.1794000315	0.6239692425	0.3543966059	0.0216341516	-5.961898e-14	0.000000e+00      6.021506e-01 1.08499999999999999993
1	5.75e+06	0.5236710195	0.76183579495084	0.20855776033232	0.57471805885699	0.15517035052687	0.14497356877399	0.02671818920990	0.2672100886	0.2637061172	0.1822519142	0.6238901179	0.3543786849	0.0217311973	-8.693046e-14	0.000000e+00      6.021506e-01 1.08499999999999999993
1	6.03e+06	0.5236187001	0.76158962244021	0.20927380518000	0.57453141119864	0.15580419160685	0.14520543463267	0.02719953370479	0.2681668054	0.2648158110	0.1851717401	0.6238142785	0.3543612886	0.0218244329	-7.394085e-14	0.000000e+00      6.021506e-01 1.08499999999999999993
1	6.31e+06	0.5235685378	0.76135451148164	0.20995407281211	0.57435353043336	0.15640630056345	0.14542057945162	0.02768648498520	0.2690762437	0.2658702540	0.1881374078	0.6237414048	0.3543449088	0.0219136864	-7.538414e-14	0.000000e+00      6.021506e-01 1.08499999999999999993
1	6.61e+06	0.5235207994	0.76113072287658	0.21059998109986	0.57418319896992	0.15697917268777	0.14561927218770	0.02817608178048	0.2699400318	0.2668740223	0.1911295623	0.6236723293	0.3543288066	0.0219988640	-7.238654e-14	0.000000e+00      6.021506e-01 1.08499999999999999993
1	6.92e+06	0.5234753692	0.76091745391414	0.21121372422122	0.57402059660577	0.15752399539423	0.14580196122800	0.02866574050741	0.2707611043	0.2678289562	0.1941312999	0.6236066090	0.3543134545	0.0220799366	-4.796163e-14	0.000000e+00      6.021506e-01 1.08499999999999999993
1	7.24e+06	0.5234322262	0.76071426866912	0.21179706441857	0.57386542012277	0.15804227072644	0.14596922499511	0.02915322541529	0.2715417466	0.2687376189	0.1971279734	0.6235441951	0.3542988797	0.0221569252	-4.662937e-14	0.000000e+00      6.021506e-01 1.08499999999999999993
1	7.59e+06	0.5233913299	0.76052073642692	0.21235165293322	0.57371736813669	0.15853540823695	0.14612173650998	0.02963661441367	0.2722841077	0.2696024227	0.2001069617	0.6234850150	0.3542850942	0.0222298908	-4.196643e-14	0.000000e+00      6.021506e-01 1.08499999999999999993
1	7.94e+06	0.5233526243	0.76033643432292	0.21287903803938	0.57357614326151	0.15900473158132	0.14626023348999	0.03011426771387	0.2729902096	0.2704256396	0.2030574611	0.6234289782	0.3542720968	0.0222989250	-4.374279e-14	0.000000e+00      6.021506e-01 1.08499999999999999993
1	8.32e+06	0.5233160417	0.76016094940546	0.21338067242709	0.57344145379545	0.15945148462340	0.14638549395177	0.03058479874624	0.2736619554	0.2712094100	0.2059702934	0.6233759804	0.3542598769	0.0223641428	-5.095924e-14	0.000000e+00      6.021506e-01 1.08499999999999999993
1	8.71e+06	0.5232815064	0.75999388017118	0.21385792005922	0.57331301501595	0.15987683706248	0.14649831666429	0.03104704702532	0.2743011369	0.2719557513	0.2088377277	0.6233259079	0.3542484162	0.0224256759	-4.296563e-14	0.000000e+00      6.021506e-01 1.08499999999999999993
1	9.12e+06	0.5232489368	0.75983483768336	0.21431206250826	0.57319055014908	0.16028188960908	0.14659950559175	0.03150005316675	0.2749094421	0.2726665661	0.2116533180	0.6232786407	0.3542376909	0.0224836684	-3.408385e-14	0.000000e+00      6.021506e-01 1.08499999999999999993
1	9.55e+06	0.5232182476	0.75968344636166	0.21474430473595	0.57307379106494	0.16066767881961	0.14668985762865	0.03194303607307	0.2754884618	0.2733436496	0.2144117555	0.6232340551	0.3542276730	0.0225382719	-3.841372e-14	0.000000e+00      6.021506e-01 1.08499999999999999993
1	1.00e+07	0.5231893518	0.75953934447499	0.21515578050259	0.57296247876099	0.16103518145742	0.14677015316089	0.03237537207405	0.2760396961	0.2739886965	0.2171087353	0.6231920257	0.3542183317	0.0225896426	-5.262457e-14	0.000000e+00      6.021506e-01 1.08499999999999999993
