1	3.98e+06	0.5597347358	0.79582968005989	0.21000399055691	0.53105143871036	0.13729164891218	0.14528312554269	0.02411701268852	0.2579994657	0.2529887406	0.1645000515	0.6774465557	0.3008646274	0.0216888169	-1.000311e-13	0.000000e+00      1.558770e-01 1.01899999999999999996
1	4.17e+06	0.5596647717	0.79546901435139	0.21112947206983	0.53081331015331	0.13816718426392	0.14562123364888	0.02439074614512	0.2594335343	0.2546428309	0.1659539646	0.6773466068	0.3008529410	0.0218004522	-6.583623e-14	0.000000e+00      1.558770e-01 1.01899999999999999996
1	4.37e+06	0.5595942985	0.79512259036953	0.21219480866065	0.53058408810005	0.13899693615750	0.14595578712072	0.02471264577621	0.2607927362	0.2562121191	0.1677252660	0.6772465705	0.3008396228	0.0219138067	-9.392487e-14	0.000000e+00      1.558770e-01 1.01899999999999999996
1	4.57e+06	0.5595241342	0.79479033457946	0.21320361338062	0.53036378122430	0.13978359277286	0.14628251464895	0.02507540558816	0.2620813223	0.2577013524	0.1697676689	0.6771474567	0.3008251932	0.0220273501	-5.884182e-14	0.000000e+00      1.558770e-01 1.01899999999999999996
1	4.79e+06	0.5594549268	0.79447207091342	0.21415926137693	0.53015232480227	0.14052966762234	0.14659817491637	0.02547232696185	0.2633032931	0.2591149974	0.1720384733	0.6770500607	0.3008100750	0.0221398643	-7.427392e-14	0.000000e+00      1.558770e-01 1.01899999999999999996
1	5.01e+06	0.5593871812	0.79416754239519	0.21506490409621	0.52994959562686	0.14123751006811	0.14690038306492	0.02589731515241	0.2644624109	0.2604572539	0.1744986876	0.6769549984	0.3007946082	0.0222503935	-4.207745e-14	0.000000e+00      1.558770e-01 1.01899999999999999996
1	5.25e+06	0.5593212835	0.79387642932712	0.21592348340429	0.52975542456350	0.14190931572779	0.14718746108756	0.02634486339114	0.2655622106	0.2617320686	0.1771130132	0.6768627357	0.3007790637	0.0223582005	-9.148238e-14	0.000000e+00      1.558770e-01 1.01899999999999999996
1	5.50e+06	0.5592575208	0.79359836449237	0.21673774537139	0.52956960707396	0.14254713669327	0.14745830966042	0.02681002802027	0.2666060127	0.2629431495	0.1798497335	0.6767736144	0.3007636549	0.0224627307	-7.693846e-14	0.000000e+00      1.558770e-01 1.01899999999999999996
1	5.75e+06	0.5591960982	0.79333294581456	0.21751025363320	0.52939191199555	0.14315289122406	0.14771229886851	0.02728839790893	0.2675969351	0.2640939797	0.1826805407	0.6766878734	0.3007485468	0.0225635799	-5.728751e-14	0.000000e+00      1.558770e-01 1.01899999999999999996
1	6.03e+06	0.5591371535	0.79307974682402	0.21824340208666	0.52922208882317	0.14372837312591	0.14794917563005	0.02777606008285	0.2685379051	0.2651878311	0.1855803234	0.6766056674	0.3007338645	0.0226604681	-6.661338e-14	0.000000e+00      1.558770e-01 1.01899999999999999996
1	6.31e+06	0.5590807701	0.79283832526870	0.21893942698184	0.52905987372269	0.14427526049354	0.14816898562256	0.02826956355383	0.2694316710	0.2662277779	0.1885269335	0.6765270827	0.3007197008	0.0227532165	-9.614531e-14	0.000000e+00      1.558770e-01 1.01899999999999999996
1	6.61e+06	0.5590269865	0.79260823015443	0.21960041824284	0.52890499445914	0.14479512400521	0.14837200779858	0.02876588259193	0.2702808136	0.2672167085	0.1915009460	0.6764521502	0.3007061211	0.0228417287	-5.984102e-14	0.000000e+00      1.558770e-01 1.01899999999999999996
1	6.92e+06	  0.558975806	0.79238900743577	0.22022833010901	0.52875717441468	0.14528943465067	0.14855869984043	0.02926238025053	0.2710877566	0.2681573383	0.1944854178	0.6763808565	0.3006931693	0.0229259742	-3.763656e-14	0.000000e+00    1.558770e-01 1.01899999999999999996
1	7.24e+06	0.5589272035	0.79218020460956	0.22082499101961	0.52861613583333	0.14575957092177	0.14872965284964	0.02975677318623	0.2718547770	0.2690522202	0.1974656565	0.6763131532	0.3006808716	0.0230059752	-5.617729e-14	0.000000e+00      1.558770e-01 1.01899999999999999996
1	7.59e+06	0.5588810333	0.79198116778440	0.22139228307325	0.52848191108135	0.14620657027245	0.14888555488829	0.03024709713368	0.2725842813	0.2699031572	0.2004289919	0.6762487131	0.3006694915	0.0230817953	-3.130829e-14	0.000000e+00      1.558770e-01 1.01899999999999999996
1	7.94e+06	  0.558837437	0.79179188840595	0.22193145387680	0.52835358376218	0.14663217970408	0.14902715725637	0.03073167804725	0.2732777233	0.2707136607	0.2033645922	0.6761879648	0.3006585056	0.0231535296	-4.374279e-14	0.000000e+00    1.558770e-01 1.01899999999999999996
1	8.32e+06	0.5587962302	0.79161171172985	0.22244419437076	0.52823122341006	0.14703725747265	0.14915525464208	0.03120909779411	0.2739372878	0.2714852014	0.2062632348	0.6761305218	0.3006481805	0.0232212978	-3.974598e-14	0.000000e+00      1.558770e-01 1.01899999999999999996
1	8.71e+06	  0.558757327	0.79144022069261	0.22293191507054	0.52811456855004	0.14742287430556	0.14927066188868	0.03167816959663	0.2745647549	0.2722197843	0.2091171529	0.6760762617	0.3006385014	0.0232852369	-2.686740e-14	0.000000e+00    1.558770e-01 1.01899999999999999996
1	9.12e+06	0.5587206355	0.79127701131027	0.22339594029373	0.52800336500444	0.14779003712958	0.14937419899701	0.03213791180747	0.2751618001	0.2729192994	0.2119198666	0.6760250548	0.3006294485	0.0233454967	-4.674039e-14	0.000000e+00      1.558770e-01 1.01899999999999999996
1	9.55e+06	0.5586860594	0.79112169352926	0.22383751429226	0.52789736655450	0.14813969359934	0.14946667864375	0.03258752465489	0.2757300017	0.2735855287	0.2146660356	0.6759767668	0.3006209984	0.0234022348	-3.941292e-14	0.000000e+00      1.558770e-01 1.01899999999999999996
1	1.00e+07	0.5586535006	0.79097389175041	0.22425780698358	0.52779633540175	0.14847273617398	0.14954889662555	0.03302636891444	0.2762708465	0.2742201535	0.2173513245	0.6759312614	0.3006131251	0.0234556135	-3.530509e-14	0.000000e+00      1.558770e-01 1.01899999999999999996
