1	3.63e+06	0.5618461624	0.79714286479544	0.21065323087749	0.53192236312415	0.13746259688664	0.13357926220784	0.02253184857220	0.2583544624	0.2528932091	0.1671047607	0.6798115306	0.3018373659	0.0183511035	-1.147971e-13	0.000000e+00      1.440983e-01 0.94199999999999999999
1	3.80e+06	0.5617889174	0.79679248723103	0.21177437215051	0.53169219813126	0.13834668362786	0.13388200312706	0.02263975279359	0.2597777666	0.2545560437	0.1675175292	0.6797266524	0.3018363984	0.0184369492	-9.836576e-14	0.000000e+00      1.440983e-01 0.94199999999999999999
1	3.98e+06	0.5617291581	0.79645493048360	0.21283511760718	0.53146990414105	0.13918429403851	0.13419373704001	0.02280944203524	0.2611264545	0.2561334142	0.1683648567	0.6796392436	0.3018325267	0.0185282297	-8.226753e-14	0.000000e+00      1.440983e-01 0.94199999999999999999
1	4.17e+06	  0.561667997	0.79613033708772	0.21383909874586	0.53125563879274	0.13997815651307	0.13450788269866	0.02303296893836	0.2624047319	0.2576300756	0.1695939182	0.6795506738	0.3018264380	0.0186228882	-8.704149e-14	0.000000e+00    1.440983e-01 0.94199999999999999999
1	4.37e+06	0.5616063363	0.79581871536554	0.21478971607101	0.53104946504657	0.14073082754756	0.13481922953557	0.02330290417447	0.2636165710	0.2590505151	0.1711544760	0.6794620499	0.3018187001	0.0187192500	-8.337775e-14	0.000000e+00      1.440983e-01 0.94199999999999999999
1	4.57e+06	0.5615449007	0.79551996529003	0.21569015046736	0.53085136891123	0.14144470048259	0.13512372311797	0.02361237170297	0.2647657178	0.2603989611	0.1729995021	0.6793742562	0.3018097792	0.0188159646	-7.160939e-14	0.000000e+00      1.440983e-01 0.94199999999999999999
1	4.79e+06	0.5614842647	0.79523390044220	0.21654337515593	0.53066127450284	0.14212201469421	0.13541827768138	0.02395506242096	0.2658556999	0.2616793946	0.1750855259	0.6792879897	0.3018000553	0.0189119549	-5.873080e-14	0.000000e+00      1.440983e-01 0.94199999999999999999
1	5.01e+06	0.5614248772	0.79496026653848	0.21735216798248	0.53047905678770	0.14276486480974	0.13570061347942	0.02432523145024	0.2668898368	0.2628955611	0.1773727814	0.6792037903	0.3017898363	0.0190063734	-6.594725e-14	0.000000e+00      1.440983e-01 0.94199999999999999999
1	5.25e+06	0.5613670816	0.79469875700246	0.21811912364729	0.53030455230445	0.14337520982325	0.13596911650750	0.02471768370028	0.2678712493	0.2640509826	0.1798252088	0.6791220665	0.3017793690	0.0190985645	-6.139533e-14	0.000000e+00      1.440983e-01 0.94199999999999999999
1	5.50e+06	0.5613111341	0.79444902597581	0.21884666563799	0.53013756814303	0.14395488205287	0.13622271826089	0.02512775102006	0.2688028708	0.2651489704	0.1824103554	0.6790431179	0.3017688492	0.0191880328	-5.651035e-14	0.000000e+00      1.440983e-01 0.94199999999999999999
1	5.75e+06	0.5612572187	0.79421069913006	0.21953705783787	0.52997788943324	0.14450559562594	0.13646079322351	0.02555126377787	0.2696874569	0.2661926367	0.1850992099	0.6789671544	0.3017584305	0.0192744152	-7.793766e-14	0.000000e+00      1.440983e-01 0.94199999999999999999
1	6.03e+06	  0.561205307	0.79398305987289	0.22019269217686	0.52982576753984	0.14502853985081	0.13668307303198	0.02598451794492	0.2705280247	0.2671839470	0.1878659859	0.6788939211	0.3017486213	0.0193574576	-5.195844e-14	0.000000e+00    1.440983e-01 0.94199999999999999999
1	6.31e+06	0.5611557931	0.79376637504931	0.22081496702719	0.52967995631372	0.14552608453012	0.13688956868376	0.02642424576398	0.2713261110	0.2681276581	0.1906879279	0.6788243078	0.3017386974	0.0194369948	-6.272760e-14	0.000000e+00      1.440983e-01 0.94199999999999999999
1	6.61e+06	0.5611085471	0.79355987994875	0.22140603581699	0.52954073434311	0.14599917982045	0.13708051584332	0.02686757485760	0.2720844707	0.2690253018	0.1935450152	0.6787579158	0.3017291498	0.0195129344	-5.484502e-14	0.000000e+00      1.440983e-01 0.94199999999999999999
1	6.92e+06	  0.561063574	0.79336316115423	0.22196762822880	0.52940785056443	0.14644914457975	0.13725631889798	0.02731199877304	0.2728052501	0.2698793112	0.1964197596	0.6786947335	0.3017200242	0.0195852424	-6.206147e-14	0.000000e+00    1.440983e-01 0.94199999999999999999
1	7.24e+06	  0.561020854	0.79317580775553	0.22250136354915	0.52928105363443	0.14687721567573	0.13741750953387	0.02775534295515	0.2734904668	0.2706919753	0.1992969617	0.6786347188	0.3017113502	0.0196539310	-6.106227e-14	0.000000e+00    1.440983e-01 0.94199999999999999999
1	7.59e+06	0.5609803476	0.79299741442112	0.22300875867516	0.52916009412236	0.14728455384925	0.13756471164024	0.02819573323611	0.2741420174	0.2714654489	0.2021634882	0.6785778057	0.3017031450	0.0197190493	-4.340972e-14	0.000000e+00      1.440983e-01 0.94199999999999999999
1	7.94e+06	0.5609420001	0.79282758379268	0.22349123554040	0.52904472624027	0.14767224914487	0.13769861259196	0.02863156604460	0.2747616860	0.2722017610	0.2050080612	0.6785239100	0.3016954155	0.0197806745	-2.953193e-14	0.000000e+00      1.440983e-01 0.94199999999999999999
1	8.32e+06	0.5609057456	0.79266592832987	0.22395012796147	0.52893470918503	0.14804132594579	0.13781993987367	0.02906148061816	0.2753511511	0.2729028229	0.2078210634	0.6784729337	0.3016881608	0.0198389055	-4.363176e-14	0.000000e+00      1.440983e-01 0.94199999999999999999
1	8.71e+06	0.5608715099	0.79251207167468	0.22438668798982	0.52882980816421	0.14839274760871	0.13792944231801	0.02948433310843	0.2759119929	0.2735704363	0.2105943579	0.6784247695	0.3016813735	0.0198938570	-5.662137e-15	0.000000e+00      1.440983e-01 0.94199999999999999999
1	9.12e+06	0.5608392131	0.79236564964987	0.22480209175889	0.52872979515651	0.14872742072014	0.13802787507774	0.02989917284700	0.2764456996	0.2742063004	0.2133211234	0.6783793032	0.3016750420	0.0199456548	-3.919087e-14	0.000000e+00      1.440983e-01 0.94199999999999999999
1	9.55e+06	0.5608087718	0.79222631092769	0.22519744485153	0.52863444945235	0.14904619908851	0.13811598788048	0.03030522046580	0.2769536731	0.2748120182	0.2159957041	0.6783364169	0.3016691506	0.0199944325	-4.229950e-14	0.000000e+00      1.440983e-01 0.94199999999999999999
1	1.00e+07	0.5607801004	0.79209371745275	0.22557378728946	0.52854355802243	0.14934988732318	0.13819451586408	0.03070184806150	0.2774372354	0.2753891030	0.2186134741	0.6782959907	0.3016636816	0.0200403277	-1.931788e-14	0.000000e+00      1.440983e-01 0.94199999999999999999
