1	3.98e+06	0.5620278438	0.79654674116922	0.21325711252675	0.53153135414635	0.13946640761745	0.13246781235093	0.02259452336161	0.2615921185	0.2566017146	0.1689403433	0.6799653069	0.3019764593	0.0180582338	-1.080247e-13	0.000000e+00      1.422626e-01 0.92999999999999999995
1	4.17e+06	0.5619679933	0.79622758600758	0.21424296608090	0.53132068666411	0.14024808441200	0.13277819867719	0.02281086282672	0.2628471756	0.2580749116	0.1701359183	0.6798784172	0.3019711973	0.0181503855	-8.215650e-14	0.000000e+00      1.422626e-01 0.92999999999999999995
1	4.37e+06	0.5619076482	0.79592120853606	0.21517646834988	0.53111798621200	0.14098925544308	0.13308589272917	0.02307329623349	0.2640370521	0.2594731669	0.1716650879	0.6797914827	0.3019642854	0.0182442318	-8.892886e-14	0.000000e+00      1.422626e-01 0.92999999999999999995
1	4.57e+06	0.5618475184	0.79562750508518	0.21606073563097	0.53092323562350	0.14169226998664	0.13338687620768	0.02337501715770	0.2651654186	0.2608006315	0.1734807145	0.6797053683	0.3019561815	0.0183384502	-8.293366e-14	0.000000e+00      1.422626e-01 0.92999999999999999995
1	4.79e+06	  0.561788167	0.79534628798638	0.21689868107891	0.53073635754666	0.14235932644868	0.13367808956932	0.02370977968537	0.2662357321	0.2620612140	0.1755392139	0.6796207557	0.3019472590	0.0184319853	-6.539214e-14	0.000000e+00    1.422626e-01 0.92999999999999999995
1	5.01e+06	0.5617300337	0.79507730364212	0.21769302669977	0.53055722686059	0.14299248138576	0.13395727110422	0.02407189587186	0.2672512459	0.2632585920	0.1778007055	0.6795381726	0.3019378207	0.0185240067	-5.817569e-14	0.000000e+00      1.422626e-01 0.92999999999999999995
1	5.25e+06	0.5616734555	0.79482024769794	0.21844631531635	0.53038568112773	0.14359365843092	0.13422281818354	0.02445622141709	0.2682150191	0.2643962241	0.1802290163	0.6794580188	0.3019281095	0.0186138717	-6.328271e-14	0.000000e+00      1.422626e-01 0.92999999999999999995
1	5.50e+06	0.5616186835	0.79457477773243	0.21916092221271	0.53022152933973	0.14416465706059	0.13447366827463	0.02485813320166	0.2691299271	0.2654773623	0.1827915844	0.6793805872	0.3019183185	0.0187010942	-5.928591e-14	0.000000e+00      1.422626e-01 0.92999999999999999995
1	5.75e+06	0.5615658982	0.79434052379345	0.21983906648114	0.53006455921373	0.14470716089953	0.13470919751454	0.02527350120421	0.2699986715	0.2665050635	0.1854592938	0.6793060829	0.3019085994	0.0187853178	-6.794565e-14	0.000000e+00      1.422626e-01 0.92999999999999999995
1	6.03e+06	0.5615150691	0.79411677430248	0.22048309851507	0.52991502534257	0.14522233077691	0.13492913577895	0.02569865596461	0.2708242188	0.2674812411	0.1882062590	0.6792342480	0.3018994594	0.0188662926	-7.627232e-14	0.000000e+00      1.422626e-01 0.92999999999999999995
1	6.31e+06	0.5614665888	0.79390380186671	0.22109437778522	0.52977168483928	0.14571251046269	0.13513348968687	0.02613035965229	0.2716080585	0.2684106041	0.1910096315	0.6791659705	0.3018901738	0.0189438557	-5.673240e-14	0.000000e+00      1.422626e-01 0.92999999999999999995
1	6.61e+06	0.5614203269	0.79370084766644	0.22167502182347	0.52963482020371	0.14617862547441	0.13532248851223	0.02656576552897	0.2723529012	0.2692946389	0.1938493032	0.6791008509	0.3018812333	0.0190179158	-5.750955e-14	0.000000e+00      1.422626e-01 0.92999999999999999995
1	6.92e+06	0.5613762889	0.79350750450114	0.22222672679609	0.52950418434609	0.14662197189573	0.13549652875321	0.02700238898782	0.2730608521	0.2701357362	0.1967077046	0.6790388778	0.3018726839	0.0190884383	-4.118927e-14	0.000000e+00      1.422626e-01 0.92999999999999999995
1	7.24e+06	0.5613344554	0.79332336780559	0.22275108078132	0.52937953001438	0.14704376539660	0.13565613318609	0.02743807378543	0.2737338898	0.2709361457	0.1995695610	0.6789800099	0.3018645557	0.0191554344	-3.341771e-14	0.000000e+00      1.422626e-01 0.92999999999999999995
1	7.59e+06	  0.561294788	0.79314803864285	0.22324957159008	0.52926061192504	0.14744514697278	0.13580191610383	0.02787096093160	0.2743738749	0.2716979851	0.2024216688	0.6789241824	0.3018568667	0.0192189509	-2.386980e-14	0.000000e+00    1.422626e-01 0.92999999999999999995
1	7.94e+06	0.5612572334	0.79298112603737	0.22372359401985	0.52914718844406	0.14782718826228	0.13593455485710	0.02829945927649	0.2749825573	0.2724232487	0.2052526859	0.6788713128	0.3018496246	0.0192790626	-3.452794e-14	0.000000e+00      1.422626e-01 0.92999999999999999995
1	8.32e+06	0.5612217272	0.79282224875256	0.22417445656689	0.52903902289271	0.14819089647821	0.13605476677069	0.02872221792486	0.2755615840	0.2731138155	0.2080529348	0.6788213051	0.3018428295	0.0193358654	-3.141931e-14	0.000000e+00      1.422626e-01 0.92999999999999999995
1	8.71e+06	0.5611881968	0.79267103663123	0.22460338761635	0.52893588454040	0.14853721894480	0.13616329048177	0.02913810076111	0.2761125051	0.2737714570	0.2108142237	0.6787740540	0.3018364754	0.0193894706	-3.996803e-14	0.000000e+00      1.422626e-01 0.92999999999999999995
1	9.12e+06	0.5611565644	0.79252713154310	0.22501154118474	0.52883754934424	0.14886704726880	0.13626087114195	0.02954616283662	0.2766367809	0.2743978437	0.2135296801	0.6787294479	0.3018305514	0.0194400007	-4.629630e-14	0.000000e+00      1.422626e-01 0.92999999999999999995
1	9.55e+06	0.5611267481	0.79239018804561	0.22540000215015	0.52874380046953	0.14918122124820	0.13634824870380	0.02994562884689	0.2771357872	0.2749945519	0.2161936015	0.6786873711	0.3018250433	0.0194875856	-5.717649e-14	0.000000e+00      1.422626e-01 0.92999999999999999995
1	1.00e+07	0.5610986645	0.79225987377890	0.22576979114668	0.52865442864657	0.14948053237892	0.13642614888765	0.03033587343654	0.2776108210	0.2755630699	0.2188013186	0.6786477062	0.3018199345	0.0195323593	-3.941292e-14	0.000000e+00      1.422626e-01 0.92999999999999999995
