1	3.98e+06	0.5954890403	0.81931735044409	0.21778469684492	0.49382399682485	0.12862385165543	0.14250487736512	0.02397978218691	0.2598046539	0.2548035359	0.1667115904	0.7187110949	0.2604062351	0.0208826700	-1.109113e-13	0.000000e+00      5.161291e-01 0.92999999999999999995
1	4.17e+06	0.5954164581	0.81896598421563	0.21887468914276	0.49361451943980	0.12939626678885	0.14283817321351	0.02423129717204	0.2611537904	0.2563718048	0.1680418097	0.7186114128	0.2603986877	0.0209898995	-9.581225e-14	0.000000e+00      5.161291e-01 0.92999999999999999995
1	4.37e+06	  0.595343329	0.81862856333842	0.21990619667007	0.49341290084242	0.13012821264858	0.14316815816950	0.02453112296671	0.2624322095	0.2578595030	0.1696969170	0.7185114600	0.2603896424	0.0210988975	-7.638334e-14	0.000000e+00    5.161291e-01 0.92999999999999999995
1	4.57e+06	0.5952705044	0.81830501424682	0.22088275315604	0.49321914914966	0.13082207366488	0.14349059721232	0.02487202208142	0.2636439477	0.2592711559	0.1716302237	0.7184122870	0.2603795440	0.0212081690	-5.928591e-14	0.000000e+00      5.161291e-01 0.92999999999999999995
1	4.79e+06	0.5951986588	0.81799516232184	0.22180765827681	0.49303320711952	0.13148007867308	0.14380227296178	0.02524735685891	0.2647928029	0.2606110205	0.1737986200	0.7183147229	0.2603687544	0.0213165227	-5.739853e-14	0.000000e+00      5.161291e-01 0.92999999999999999995
1	5.01e+06	0.5951283185	0.81769875328318	0.22268399167681	0.49285496546923	0.13210431031374	0.14410081443889	0.02565108607591	0.2658823453	0.2618830984	0.1761627069	0.7182194113	0.2603575658	0.0214230229	-5.306866e-14	0.000000e+00      5.161291e-01 0.92999999999999999995
1	5.25e+06	  0.595059886	0.81741547117506	0.22351462691044	0.49268427408238	0.13269671433374	0.14438454940838	0.02607774932307	0.2669159289	0.2630911496	0.1786867891	0.7181268410	0.2603462119	0.0215269471	-6.428191e-14	0.000000e+00    5.161291e-01 0.92999999999999999995
1	5.50e+06	0.5949936607	0.81714495338876	0.22430224506870	0.49252095140030	0.13325910872771	0.14465237788110	0.02652244246945	0.2678967026	0.2642387055	0.1813387682	0.7180373720	0.2603348776	0.0216277504	-5.129230e-14	0.000000e+00      5.161291e-01 0.92999999999999999995
1	5.75e+06	  0.594929857	0.81688680316577	0.22504934797785	0.49236479225182	0.13379319239784	0.14490366425061	0.02698078749543	0.2688276224	0.2653290825	0.1840899730	0.7179512582	0.2603237070	0.0217250348	-5.040413e-14	0.000000e+00    5.161291e-01 0.92999999999999999995
1	6.03e+06	0.5948686195	0.81664059993347	0.22575827073875	0.49221557434306	0.13430055354104	0.14513814588024	0.02744889863782	0.2697114625	0.2663653954	0.1869149486	0.7178686663	0.2603128103	0.0218185234	-7.438494e-14	0.000000e+00      5.161291e-01 0.92999999999999999995
1	6.31e+06	0.5948100355	0.81640590779332	0.22643119367671	0.49207306361543	0.13478267745819	0.14535585603296	0.02792334665681	0.2705508265	0.2673505693	0.1897912242	0.7177896917	0.2603022701	0.0219080382	-4.407585e-14	0.000000e+00      5.161291e-01 0.92999999999999999995
1	6.61e+06	0.5947541462	0.81618228246316	0.22707015351663	0.49193701863079	0.13524095396616	0.14555705918517	0.02840112264409	0.2713481581	0.2682873526	0.1926990726	0.7177143728	0.2602921459	0.0219934812	-5.173639e-14	0.000000e+00      5.161291e-01 0.92999999999999999995
1	6.92e+06	0.5947009559	0.81596927688470	0.22767705388390	0.49180719414515	0.13567668429840	0.14574219712955	0.02887960206918	0.2721057516	0.2691783276	0.1956212699	0.7176427017	0.2602824789	0.0220748194	-4.551914e-14	0.000000e+00      5.161291e-01 0.92999999999999999995
1	7.24e+06	0.5946504392	0.81576644573550	0.22825367506828	0.49168334399163	0.13609108752678	0.14591184422871	0.02935651002081	0.2728257613	0.2700259221	0.1985428618	0.7175746342	0.2602732949	0.0221520710	-5.861978e-14	0.000000e+00      5.161291e-01 0.92999999999999999995
1	7.59e+06	  0.594602439	0.81557316525031	0.22880183468680	0.49156552738004	0.13648505494076	0.14606667130086	0.02982988722697	0.2735104419	0.2708317844	0.2014509361	0.7175098674	0.2602648379	0.0222252946	-4.618528e-14	0.000000e+00    5.161291e-01 0.92999999999999999995
1	7.94e+06	0.5945571166	0.81538938668362	0.22932277581244	0.49145286885317	0.13686018508492	0.14620741258060	0.03029806129680	0.2741612126	0.2715993888	0.2043344347	0.7174487874	0.2602566326	0.0222945800	-3.808065e-14	0.000000e+00      5.161291e-01 0.92999999999999999995
1	8.32e+06	  0.594514274	0.81521448763442	0.22981812736290	0.49134546354399	0.13721720769378	0.14633484562314	0.03075961329779	0.2747801148	0.2723300603	0.2071839272	0.7173910325	0.2602489266	0.0223600409	-5.084821e-14	0.000000e+00    5.161291e-01 0.92999999999999999995
1	8.71e+06	0.5944738226	0.81504805842846	0.23028926039230	0.49124308004326	0.13755706873445	0.14644976862743	0.03121335322720	0.2753688300	0.2730257039	0.2099914539	0.7173364810	0.2602417108	0.0224218082	-5.351275e-14	0.000000e+00      5.161291e-01 0.92999999999999999995
1	9.12e+06	  0.594435667	0.81488970242450	0.23073746165959	0.49114549348758	0.13788065760623	0.14655298551517	0.03165829418718	0.2759289405	0.2736881141	0.2127503562	0.7172850033	0.2602349715	0.0224800252	-6.084022e-14	0.000000e+00    5.161291e-01 0.92999999999999999995
1	9.55e+06	0.5943997079	0.81473903683577	0.23116393966900	0.49105248613860	0.13818881117984	0.14664529356400	0.03209362942876	0.2764619360	0.2743189829	0.2154551284	0.7172364651	0.2602286917	0.0225348432	-5.284662e-14	0.000000e+00      5.161291e-01 0.92999999999999999995
1	1.00e+07	0.5943658435	0.81459569323127	0.23156983030548	0.49096384778610	0.13848231742216	0.14672747392809	0.03251871129741	0.2769692198	0.2749199065	0.2181012822	0.7171907297	0.2602228521	0.0225864182	-4.896084e-14	0.000000e+00      5.161291e-01 0.92999999999999999995
