1	3.80e+06	0.5397015587	0.77967285389177	0.20456086407814	0.55596873870486	0.14275847658400	0.14224231855829	0.02347329438482	0.2565844238	0.2513442303	0.1635492846	0.6497349062	0.3294812211	0.0207838727	-9.858780e-14	0.000000e+00      5.805064e-01 1.04599999999999999998
1	3.98e+06	0.5396384856	0.77930788464365	0.20571895462524	0.55571178053180	0.14372074471684	0.14257176914079	0.02368518102761	0.2580891316	0.2530793305	0.1646246475	0.6496410674	0.3294712355	0.0208876972	-9.647838e-14	0.000000e+00      5.805064e-01 1.04599999999999999998
1	4.17e+06	0.5395739561	0.77895676353832	0.20681502967640	0.55546401606924	0.14463257697866	0.14290325129973	0.02395223026124	0.2595152733	0.2547254082	0.1660678469	0.6495460960	0.3294588555	0.0209950486	-8.282264e-14	0.000000e+00      5.805064e-01 1.04599999999999999998
1	4.37e+06	0.5395089209	0.77861952669371	0.20785280788396	0.55522553573336	0.14549693261733	0.14323134479938	0.02426668171478	0.2608672858	0.2562874293	0.1678292943	0.6494511571	0.3294447529	0.0211040900	-8.093526e-14	0.000000e+00      5.805064e-01 1.04599999999999999998
1	4.57e+06	0.5394441426	0.77829608943770	0.20883576740497	0.55499633827548	0.14631658146039	0.14355183972842	0.02462135697776	0.2621493519	0.2577700724	0.1698626615	0.6493571806	0.3294294775	0.0212133419	-7.260859e-14	0.000000e+00      5.805064e-01 1.04599999999999999998
1	4.79e+06	0.5393802258	0.77798627052445	0.20976715904269	0.55477634856948	0.14709411458076	0.14386153974277	0.02500967350933	0.2633654100	0.2591777412	0.1721252006	0.6492648981	0.3294134755	0.0213216264	-3.730349e-14	0.000000e+00      5.805064e-01 1.04599999999999999998
1	5.01e+06	  0.539317642	0.77768981258250	0.21065001973234	0.55456543266862	0.14783195500747	0.14415809140003	0.02542564146162	0.2645191651	0.2605145778	0.1745778687	0.6491748754	0.3293971060	0.0214280186	-6.217249e-14	0.000000e+00    5.805064e-01 1.04599999999999999998
1	5.25e+06	0.5392567518	0.77740639931136	0.21148718595780	0.55436341048385	0.14853236832330	0.14443983701511	0.02586384823208	0.2656141006	0.2617844763	0.1771853149	0.6490875395	0.3293806553	0.0215318052	-6.084022e-14	0.000000e+00      5.805064e-01 1.04599999999999999998
1	5.50e+06	0.5391978239	0.77713566985515	0.21228130684691	0.55417006641036	0.14919747307033	0.14470568859381	0.02631943416638	0.2666534896	0.2629910971	0.1799157709	0.6490032026	0.3293643485	0.0216324489	-7.149836e-14	0.000000e+00      5.805064e-01 1.04599999999999999998
1	5.75e+06	0.5391410503	0.77687723077710	0.21303485687169	0.55398515819215	0.14982925062236	0.14495502032587	0.02678806265443	0.2676404070	0.2641378796	0.1827408787	0.6489220819	0.3293483598	0.0217295582	-7.849277e-14	0.000000e+00      5.805064e-01 1.04599999999999999998
1	6.03e+06	0.5390865609	0.77663066594890	0.21375014792543	0.55380842427686	0.15042955473936	0.14518757753530	0.02726588637630	0.2685777410	0.2652280567	0.1856354790	0.6488443170	0.3293328217	0.0218228612	-7.505108e-14	0.000000e+00      5.805064e-01 1.04599999999999999998
1	6.31e+06	0.5390344342	0.77639554469817	0.21442934081822	0.55363958988666	0.15100012047334	0.14540339984331	0.02774951189070	0.2694682049	0.2662646665	0.1885773786	0.6487699840	0.3293178319	0.0219121841	-9.203749e-14	0.000000e+00      5.805064e-01 1.04599999999999999998
1	6.61e+06	0.5389845923	0.77617113910215	0.21507469994745	0.55347877647118	0.15154223043307	0.14560275779223	0.02823596256465	0.2703147349	0.2672498040	0.1915471023	0.6486987637	0.3293038036	0.0219974327	-6.106227e-14	0.000000e+00      5.805064e-01 1.04599999999999999998
1	6.92e+06	0.5389372792	0.77595761143363	0.21568760537725	0.55332485348031	0.15205812295132	0.14578609490046	0.02872264688289	0.2711189157	0.2681877460	0.1945276847	0.6486313579	0.3292900662	0.0220785759	-7.505108e-14	0.000000e+00      5.805064e-01 1.04599999999999999998
1	7.24e+06	0.5388923469	0.77575420638320	0.21627009510084	0.55317797452679	0.15254884877041	0.14595398959330	0.02920731762536	0.2718834236	0.2690801835	0.1975043886	0.6485673428	0.3292770228	0.0221556345	-4.540812e-14	0.000000e+00      5.805064e-01 1.04599999999999999998
1	7.59e+06	0.5388497528	0.77556049013818	0.21682382649289	0.55303785294089	0.15301574731666	0.14610711411715	0.02968804293945	0.2726103745	0.2699294946	0.2004645164	0.6485066456	0.3292646857	0.0222286687	-4.685141e-14	0.000000e+00      5.805064e-01 1.04599999999999999998
1	7.94e+06	0.5388094383	0.77537603683399	0.21735035306794	0.55290420585597	0.15346007607787	0.14624620560077	0.03016317405603	0.2733017583	0.2707379186	0.2033971945	0.6484491745	0.3292530558	0.0222977697	-5.284662e-14	0.000000e+00      5.805064e-01 1.04599999999999999998
1	8.32e+06	0.5387713329	0.77520043062239	0.21785113199370	0.55277675582688	0.15388301645892	0.14637204171694	0.03063131597739	0.2739594474	0.2715075644	0.2062931789	0.6483948233	0.3292421245	0.0223630521	-4.729550e-14	0.000000e+00      5.805064e-01 1.04599999999999999998
1	8.71e+06	0.5387353577	0.77503326723242	0.21832753103105	0.55265523207011	0.15428567916915	0.14648542107925	0.03109130034225	0.2745852043	0.2722404196	0.2091446778	0.6483434761	0.3292318763	0.0224246475	-2.531308e-14	0.000000e+00      5.805064e-01 1.04599999999999999998
1	9.12e+06	0.5387014277	0.77487415511482	0.21878083493704	0.55253937139153	0.15466910917439	0.14658714759691	0.03154216048665	0.2751806890	0.2729383581	0.2119451890	0.6482950100	0.3292222903	0.0224826997	-4.196643e-14	0.000000e+00      5.805064e-01 1.04599999999999999998
1	9.55e+06	0.5386694542	0.77472271622187	0.21921225134000	0.55242891885212	0.15503429033014	0.14667801826773	0.03198310846333	0.2757474654	0.2736031477	0.2146893511	0.6482492982	0.3292133416	0.0225373603	-4.307665e-14	0.000000e+00      5.805064e-01 1.04599999999999999998
1	1.00e+07	0.5386393466	0.77457858651876	0.21962291619539	0.55232362822911	0.15538214954894	0.14675881365036	0.03241351424503	0.2762870079	0.2742364568	0.2173728106	0.6482062120	0.3292050027	0.0225887853	-3.852474e-14	0.000000e+00      5.805064e-01 1.04599999999999999998
