1	3.98e+06	0.5793718913	0.80928168049604	0.21473688363912	0.51035372921846	0.13268891774771	0.14252204292992	0.02390443216669	0.2593657980	0.2543624573	0.1661777013	0.7010487676	0.2780672778	0.0208839546	-9.159340e-14	0.000000e+00      5.333334e-01 0.96099999999999999995
1	4.17e+06	0.5793014474	0.80893009684083	0.21582928281733	0.51013439484285	0.13349720105435	0.14285486981028	0.02415992102605	0.2607346391	0.2559506367	0.1675368293	0.7009501809	0.2780586035	0.0209912156	-1.170175e-13	0.000000e+00      5.333334e-01 0.96099999999999999995
1	4.37e+06	0.5792304769	0.80859245488166	0.21686320463388	0.50992328735392	0.13426320559442	0.14318436635351	0.02446348817977	0.2620318894	0.2574573529	0.1692191462	0.7008514076	0.2780483674	0.0211002250	-7.172041e-14	0.000000e+00      5.333334e-01 0.96099999999999999995
1	4.57e+06	0.5791598055	0.80826867782986	0.21784217063333	0.50972041256252	0.13498941596576	0.14350630392328	0.02480791126748	0.2632616227	0.2588871704	0.1711780556	0.7007534669	0.2780370414	0.0212094917	-7.627232e-14	0.000000e+00      5.333334e-01 0.96099999999999999995
1	4.79e+06	0.5790900871	0.80795858897844	0.21876946991782	0.50952570866875	0.13567815510195	0.14381747048945	0.02518656672770	0.2644276729	0.2602443839	0.1733705400	0.7006571625	0.2780250096	0.0213178280	-5.884182e-14	0.000000e+00      5.333334e-01 0.96099999999999999995
1	5.01e+06	  0.579021832	0.80766193286481	0.21964817302149	0.50933906003833	0.13633159401554	0.14411549951083	0.02559342654951	0.2655336449	0.2615330312	0.1757572919	0.7005631177	0.2780125816	0.0214243007	-6.272760e-14	0.000000e+00    5.333334e-01 0.96099999999999999995
1	5.25e+06	0.5789554302	0.80737839304094	0.22048114575660	0.50916030880569	0.13695176144785	0.14439872246384	0.02602304249043	0.2665829257	0.2627569065	0.1783027038	0.7004718052	0.2780000050	0.0215281898	-6.994405e-14	0.000000e+00      5.333334e-01 0.96099999999999999995
1	5.50e+06	0.5788911719	0.80710760695411	0.22127106266870	0.50898926458524	0.13754055333659	0.14466604238761	0.02647052184887	0.2675786961	0.2639195742	0.1809747619	0.7003835724	0.2779874753	0.0216289523	-7.371881e-14	0.000000e+00      5.333334e-01 0.96099999999999999995
1	5.75e+06	  0.578829265	0.80684917830155	0.22202042014225	0.50882571257994	0.13809974180153	0.14491682616264	0.02693149718672	0.2685239426	0.2650243823	0.1837448750	0.7002986635	0.2779751445	0.0217261920	-6.517009e-14	0.000000e+00    5.333334e-01 0.96099999999999999995
1	6.03e+06	0.5787698492	0.80660268726189	0.22273154881176	0.50866942029757	0.13863098383674	0.14515081316432	0.02740209258546	0.2694214686	0.2660744758	0.1865876641	0.7002172379	0.2779631288	0.0218196332	-7.738254e-14	0.000000e+00      5.333334e-01 0.96099999999999999995
1	6.31e+06	0.5787130092	0.80636769889611	0.22340662540319	0.50852014309743	0.13913582940991	0.14536803825658	0.02787888797796	0.2702739057	0.2670728090	0.1894807293	0.7001393861	0.2779515150	0.0219090989	-7.671641e-14	0.000000e+00      5.333334e-01 0.96099999999999999995
1	6.61e+06	0.5786587847	0.80614377001261	0.22404768381749	0.50837762873249	0.13961572915016	0.14556876719266	0.02835888294753	0.2710837247	0.2680221575	0.1924044100	0.7000651426	0.2779403652	0.0219944922	-4.851675e-14	0.000000e+00      5.333334e-01 0.96099999999999999995
1	6.92e+06	0.5786071797	0.80593045472737	0.22465662552563	0.50824162104839	0.14007204150371	0.14575344273128	0.02883946090640	0.2718532453	0.2689251305	0.1953415441	0.6999944972	0.2779297222	0.0220757806	-6.739054e-14	0.000000e+00      5.333334e-01 0.96099999999999999995
1	7.24e+06	0.5785581695	0.80572730892144	0.22523522926328	0.50811186297191	0.14050603939840	0.14592263997886	0.02931835429004	0.2725846468	0.2697841809	0.1982772353	0.6999274048	0.2779196124	0.0221529828	-4.440892e-14	0.000000e+00      5.333334e-01 0.96099999999999999995
1	7.59e+06	0.5785116021	0.80553369988882	0.22578531992623	0.50798840549062	0.14091866277346	0.14607703030025	0.02979361067559	0.2732802231	0.2706009969	0.2011986247	0.6998635524	0.2779102896	0.0222261580	-4.163336e-14	0.000000e+00      5.333334e-01 0.96099999999999999995
1	7.94e+06	0.5784676325	0.80534960122602	0.22630812258885	0.50787035705875	0.14131156230348	0.14621734823096	0.03026356409997	0.2739413832	0.2713790436	0.2040947047	0.6998033465	0.2779012572	0.0222953962	-4.118927e-14	0.000000e+00      5.333334e-01 0.96099999999999999995
1	8.32e+06	0.5784260693	0.80517438057340	0.22680527512477	0.50775780518674	0.14168551051314	0.14634437158416	0.03072680152544	0.2745702075	0.2721196852	0.2069560907	0.6997464160	0.2778927726	0.0223608114	-3.952394e-14	0.000000e+00      5.333334e-01 0.96099999999999999995
1	8.71e+06	0.5783868264	0.80500762934079	0.22727814870309	0.50765050824404	0.14204149588713	0.14645889863008	0.03118213852437	0.2751683983	0.2728248479	0.2097748663	0.6996926402	0.2778848251	0.0224225348	-4.374279e-14	0.000000e+00      5.333334e-01 0.96099999999999999995
1	9.12e+06	0.5783498112	0.80484895189592	0.22772803048781	0.50754823142151	0.14238044795958	0.14656173328632	0.03162859336081	0.2757375577	0.2734963464	0.2125444127	0.6996418912	0.2778773992	0.0224807096	-3.663736e-14	0.000000e+00      5.333334e-01 0.96099999999999999995
1	9.55e+06	0.5783149271	0.80469796638234	0.22815612962992	0.50745074733232	0.14270324150784	0.14665367275851	0.03206536408403	0.2762791945	0.2741358923	0.2152592613	0.6995940366	0.2778704761	0.0225354873	-4.884981e-14	0.000000e+00      5.333334e-01 0.96099999999999999995
1	1.00e+07	0.5782820757	0.80455430522718	0.22856358285506	0.50735783642960	0.14301070031882	0.14673549802874	0.03249180756543	0.2767947300	0.2747451001	0.2179149581	0.6995489415	0.2778640346	0.0225870239	-5.684342e-14	0.000000e+00      5.333334e-01 0.96099999999999999995
