1	3.98e+06	0.5960207618	0.81963350077633	0.21788094760839	0.49329088791741	0.12849236424590	0.14250433235215	0.02398217178098	0.2598185723	0.2548175248	0.1667285230	0.7192711829	0.2598461878	0.0208826293	-9.281464e-14	0.000000e+00      5.155741e-01 0.92899999999999999999
1	4.17e+06	0.5959481111	0.81928214451443	0.21897085431680	0.49308172408616	0.12926363854886	0.14283764312972	0.02423356073670	0.2611670838	0.2563851622	0.1680578254	0.7191714674	0.2598386749	0.0209898578	-1.012523e-13	0.000000e+00      5.155741e-01 0.92899999999999999999
1	4.37e+06	0.5958749127	0.81894473358699	0.22000227646263	0.49288040732168	0.12999450121238	0.14316764362726	0.02453326787207	0.2624449057	0.2578722572	0.1697120697	0.7190714783	0.2598296663	0.0210988554	-9.159340e-14	0.000000e+00      5.155741e-01 0.92899999999999999999
1	4.57e+06	0.5958020189	0.81862119453574	0.22097874813749	0.49268694581237	0.13068733346805	0.14349009862014	0.02487405522848	0.2636560731	0.2592833339	0.1716445644	0.7189722673	0.2598196057	0.0212081270	-3.763656e-14	0.000000e+00      5.155741e-01 0.92899999999999999999
1	4.79e+06	0.5957301049	0.81831135281162	0.22190356933357	0.49250128246065	0.13134436114771	0.14380179056070	0.02524928469197	0.2648043829	0.2606226482	0.1738121966	0.7188746642	0.2598088544	0.0213164813	-4.451994e-14	0.000000e+00      5.155741e-01 0.92899999999999999999
1	5.01e+06	0.5956596975	0.81801495417636	0.22277981996428	0.49232330818549	0.13196766407140	0.14410034832962	0.02565291462132	0.2658934042	0.2618942007	0.1761755646	0.7187793134	0.2597977041	0.0214229824	-7.416290e-14	0.000000e+00      5.155741e-01 0.92899999999999999999
1	5.25e+06	0.5955911995	0.81773168269474	0.22361037380993	0.49215287311709	0.13255918533759	0.14438409957290	0.02607948422612	0.2669264899	0.2631017500	0.1786989703	0.7186867042	0.2597863881	0.0215269077	-6.372680e-14	0.000000e+00      5.155741e-01 0.92899999999999999999
1	5.50e+06	0.5955249109	0.81746117576080	0.22439791215117	0.49198979597804	0.13312074045429	0.14465194420498	0.02652408901396	0.2679067880	0.2642488265	0.1813503126	0.7185971969	0.2597750909	0.0216277123	-4.940492e-14	0.000000e+00      5.155741e-01 0.92899999999999999999
1	5.75e+06	0.5954610461	0.81720303660551	0.22514493697078	0.49183387190432	0.13365402598844	0.14490324654248	0.02698235062454	0.2688372534	0.2653387459	0.1841009177	0.7185110457	0.2597639562	0.0217249981	-7.704948e-14	0.000000e+00      5.155741e-01 0.92899999999999999999
1	6.03e+06	0.5953997498	0.81695684463603	0.22585378349651	0.49168487892754	0.13416062794333	0.14513774388804	0.02745038297616	0.2697206594	0.2663746216	0.1869253282	0.7184284175	0.2597530943	0.0218184882	-7.549517e-14	0.000000e+00      5.155741e-01 0.92899999999999999999
1	6.31e+06	0.5953411095	0.81672216392946	0.22652663214953	0.49154258332641	0.13464202955743	0.14535546944675	0.02792475655536	0.2705596088	0.2673593782	0.1898010713	0.7183494081	0.2597425873	0.0219080045	-7.149836e-14	0.000000e+00      5.155741e-01 0.92899999999999999999
1	6.61e+06	0.5952851666	0.81649855017178	0.22716551973224	0.49140674400807	0.13509961870946	0.14555668766033	0.02840246217140	0.2713565443	0.2682957630	0.1927084176	0.7182740558	0.2597324950	0.0219934492	-6.761258e-14	0.000000e+00      5.155741e-01 0.92899999999999999999
1	6.92e+06	0.5952319251	0.81628555627144	0.22777234992471	0.49127711607668	0.13553469480945	0.14574184029109	0.02888087504234	0.2721137596	0.2691863575	0.1956301411	0.7182023528	0.2597228583	0.0220747890	-5.284662e-14	0.000000e+00      5.155741e-01 0.92899999999999999999
1	7.24e+06	0.5951813598	0.81608273687182	0.22834890305275	0.49115345371346	0.13594847521305	0.14591150167787	0.02935772002499	0.2728334080	0.2700335886	0.1985512858	0.7181342549	0.2597137030	0.0221520420	-4.662937e-14	0.000000e+00      5.155741e-01 0.92899999999999999999
1	7.59e+06	0.5951333134	0.81588946850164	0.22889699648412	0.49103581637728	0.13634184967052	0.14606634261519	0.02983103764140	0.2735177430	0.2708391035	0.2014589378	0.7180694598	0.2597052729	0.0222252673	-2.930989e-14	0.000000e+00      5.155741e-01 0.92899999999999999999
1	7.94e+06	0.5950879474	0.81570570169835	0.22941787386171	0.49092332915189	0.13671641504299	0.14620709733325	0.03029915528746	0.2741681842	0.2716063767	0.2043420375	0.7180083526	0.2596970932	0.0222945541	-3.808065e-14	0.000000e+00      5.155741e-01 0.92899999999999999999
1	8.32e+06	0.5950450636	0.81553081438436	0.22991316380532	0.49081608739931	0.13707289971462	0.14633454338690	0.03076065383180	0.2747867717	0.2723367321	0.2071911527	0.7179505721	0.2596894115	0.0223600164	-4.996004e-14	0.000000e+00      5.155741e-01 0.92899999999999999999
1	8.71e+06	0.5950045731	0.81536439685683	0.23038423735189	0.49071386003614	0.13741224829809	0.14644947896163	0.03121434311310	0.2753751864	0.2730320737	0.2099983226	0.7178959965	0.2596822184	0.0224217851	-6.272760e-14	0.000000e+00      5.155741e-01 0.92899999999999999999
1	9.12e+06	0.5949663808	0.81520605244562	0.23083238123788	0.49061642251627	0.13773534891492	0.14655270797978	0.03165923606847	0.2759350099	0.2736941957	0.2127568874	0.7178444962	0.2596755004	0.0224800034	-5.950795e-14	0.000000e+00      5.155741e-01 0.92899999999999999999
1	9.55e+06	  0.594930387	0.81505539833541	0.23125880393984	0.49052355740931	0.13804303722929	0.14664502773163	0.03209452578211	0.2764677314	0.2743247894	0.2154613400	0.7177959368	0.2596692405	0.0225348227	-6.228351e-14	0.000000e+00    5.155741e-01 0.92899999999999999999
1	1.00e+07	  0.59489649	0.81491206607444	0.23166464130331	0.49043505480251	0.13833610006747	0.14672721935992	0.03251956447941	0.2769747534	0.2749254502	0.2181071912	0.7177501815	0.2596634196	0.0225863990	-5.750955e-14	0.000000e+00    5.155741e-01 0.92899999999999999999
